   2.1928316722056898        1.1322086753940650       0.15649062837946928       0.76357433414509335     
   2.1991148575128694        1.1315081341663129       0.15692502072108416       0.76393747766029674     
   2.2053980428200490        1.1308059365286269       0.15735927281584061       0.76430200446067476     
   2.2116812281272287        1.1301020845547805       0.15779338394150375       0.76466791854236460     
   2.2179644134344083        1.1293965804497079       0.15822735335732371       0.76503522385818079     
   2.2242475987415880        1.1286894265471421       0.15866118030214779       0.76540392432125981     
   2.2305307840487676        1.1279806253060409       0.15909486399304948       0.76577402380879311     
   2.2368139693559472        1.1272701793060043       0.15952840362459586       0.76614552616554898     
   2.2430971546631269        1.1265580912418556       0.15996179836885055       0.76651843520691376     
   2.2493803399703065        1.1258443639175415       0.16039504737618407       0.76689275472125185     
   2.2556635252774861        1.1251290002394629       0.16082814977693141       0.76726848847144391     
   2.2619467105846658        1.1244120032093472       0.16126110468389768       0.76764564019553028     
   2.2682298958918454        1.1236933759167402       0.16169391119567572       0.76802421360645767     
   2.2745130811990251        1.1229731215311944       0.16212656840069919       0.76840421239099232     
   2.2807962665062047        1.1222512432942204       0.16255907538191594       0.76878564020792339     
   2.2870794518133843        1.1215277445110701       0.16299143122193077       0.76916850068573572     
   2.2933626371205640        1.1208026285424302       0.16342363500843829       0.76955279741996530     
   2.2996458224277436        1.1200758987961068       0.16385568583974169       0.76993853397048773     
   2.3059290077349233        1.1193475587188007       0.16428758283014028       0.77032571385899706     
   2.3122121930421029        1.1186176117880748       0.16471932511496201       0.77071434056693544     
   2.3184953783492825        1.1178860615046367       0.16515091185502320       0.77110441753412429     
   2.3247785636564622        1.1171529113850549       0.16558234224031165       0.77149594815831024     
   2.3310617489636418        1.1164181649550373       0.16601361549271496       0.77188893579580875     
   2.3373449342708215        1.1156818257433834       0.16644473086765046       0.77228338376338346     
   2.3436281195780011        1.1149438972767343       0.16687568765449146       0.77267929534142565     
   2.3499113048851807        1.1142043830751978       0.16730648517573604       0.77307667377846223     
   2.3561944901923604        1.1134632866489245       0.16773712278491199       0.77347552229694017     
   2.3624776754995400        1.1127206114956731       0.16816759986326540       0.77387584410018939     
   2.3687608608067197        1.1119763610993683       0.16859791581533060       0.77427764238040253     
   2.3750440461138993        1.1112305389296162       0.16902807006352846       0.77468092032743019     
   2.3813272314210789        1.1104831484421158       0.16945806204197955       0.77508568113814635     
   2.3876104167282586        1.1097341930798499       0.16988789118975564       0.77549192802611977     
   2.3938936020354382        1.1089836762749201       0.17031755694381517       0.77589966423130563     
   2.4001767873426179        1.1082316014508609       0.17074705873188326       0.77630889302947592     
   2.4064599726497975        1.1074779720252361       0.17117639596554035       0.77671961774111686     
   2.4127431579569771        1.1067227914123146       0.17160556803377444       0.77713184173954897     
   2.4190263432641568        1.1059660630256185       0.17203457429723096       0.77754556845805001     
   2.4253095285713364        1.1052077902801372       0.17246341408336655       0.77796080139581869     
   2.4315927138785161        1.1044479765940201       0.17289208668267397       0.77837754412264804     
   2.4378758991856957        1.1036866253895772       0.17332059134610067       0.77879580028225126     
   2.4441590844928753        1.1029237400934651       0.17374892728373206       0.77921557359421312     
   2.4504422698000550        1.1021593241359549       0.17417709366476211       0.77963686785461050     
   2.4567254551072346        1.1013933809492482       0.17460508961871821       0.78005968693538463     
   2.4630086404144143        1.1006259139648324       0.17503291423786149       0.78048403478258699     
   2.4692918257215939        1.0998569266099321       0.17546056658063719       0.78090991541366328     
   2.4755750110287735        1.0990864223031649       0.17588804567601141       0.78133733291394869     
   2.4818581963359532        1.0983144044495436       0.17631535052850281       0.78176629143257270     
   2.4881413816431328        1.0975408764350219       0.17674248012369537       0.78219679517796137     
   2.4944245669503124        1.0967658416208070       0.17716943343400701       0.78262884841312985     
   2.5007077522574921        1.0959893033377002       0.17759620942449039       0.78306245545092101     
   2.5069909375646717        1.0952112648807233       0.17802280705845003       0.78349762064934070     
   2.5132741228718514        1.0944317295043264       0.17844922530267462       0.78393434840708176     
   2.5195573081790310        1.0936507004184326       0.17887546313211472       0.78437264315932020     
   2.5258404934862106        1.0928681807855931       0.17930151953386173       0.78481250937379843     
   2.5321236787933903        1.0920841737194813       0.17972739351032291       0.78525395154719746     
   2.5384068641005699        1.0912986822849289       0.18015308408152511       0.78569697420174434     
   2.5446900494077496        1.0905117094996670       0.18057859028651835       0.78614158188197691     
   2.5509732347149292        1.0897232583378786       0.18100391118388923       0.78658777915157208     
   2.5572564200221088        1.0889333317356262       0.18142904585142902       0.78703557059010765     
   2.5635396053292885        1.0881419325981552       0.18185399338503164       0.78748496078963937     
   2.5698227906364681        1.0873490638090151       0.18227875289692366       0.78793595435096542     
   2.5761059759436478        1.0865547282408952       0.18270332351334581       0.78838855587946066     
   2.5823891612508274        1.0857589287679970       0.18312770437182080       0.78884276998039193     
   2.5886723465580070        1.0849616682797341       0.18355189461814589       0.78929860125364504     
   2.5949555318651867        1.0841629496954939       0.18397589340324988       0.78975605428783058     
   2.6012387171723663        1.0833627759801614       0.18439969988004581       0.79021513365377327     
   2.6075219024795460        1.0825611501600696       0.18482331320040093       0.79067584389743861     
   2.6138050877867256        1.0817580753390275       0.18524673251232818       0.79113818953237891     
   2.6200882730939052        1.0809535547140536       0.18566995695748420       0.79160217503183794     
   2.6263714584010849        1.0801475915904499       0.18609298566903823       0.79206780482067807     
   2.6326546437082645        1.0793401893958412       0.18651581776995615       0.79253508326733668     
   2.6389378290154442        1.0785313516928419       0.18693845237171811       0.79300401467603421     
   2.6452210143226238        1.0777210821900141       0.18736088857347299       0.79347460327948960     
   2.6515041996298034        1.0769093847508224       0.18778312546161374       0.79394685323239267     
   2.6577873849369831        1.0760962634003410       0.18820516210973950       0.79442076860588817     
   2.6640705702441627        1.0752817223294877       0.18862699757896487       0.79489635338332398     
   2.6703537555513424        1.0744657658966370       0.18904863091852200       0.79537361145748353     
   2.6766369408585220        1.0736483986265031       0.18947006116660164       0.79585254662950156     
   2.6829201261657016        1.0728296252062437       0.18989128735137389       0.79633316260962594     
   2.6892033114728813        1.0720094504787976       0.19031230849213149       0.79681546301994022     
